0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
